['113549.010', (0.006981112062931061, -0.009308149106800556, -0.006981112062931061, -0.8447265625, 0.03857421875, 0.53662109375, 0.4981651306152344, -0.38348624110221863, -0.21834862232208252, 0)]
['113549.028', (0.010471668094396591, -0.013962224125862122, -0.024433892220258713, -0.84423828125, 0.04052734375, 0.531494140625, 0.4981651306152344, -0.38440367579460144, -0.2174311876296997, 0)]
['113549.126', (-0.0011635186383500695, -0.010471668094396591, 0.0, -0.837158203125, 0.03564453125, 0.53759765625, 0.49633029103279114, -0.38440367579460144, -0.21834862232208252, 0)]
['113549.131', (0.005817593075335026, -0.010471668094396591, -0.0034905560314655304, -0.840087890625, 0.0322265625, 0.537353515625, 0.5, -0.38532111048698425, -0.2174311876296997, 0)]
['113549.145', (0.010471668094396591, -0.010471668094396591, -0.018616298213601112, -0.84521484375, 0.0341796875, 0.538330078125, 0.5009174346923828, -0.38348624110221863, -0.2174311876296997, 0)]
['113549.167', (0.016289260238409042, -0.013962224125862122, -0.039559632539749146, -0.84912109375, 0.041748046875, 0.53466796875, 0.5009174346923828, -0.38440367579460144, -0.2174311876296997, 0)]
['113549.231', (0.0011635186383500695, -0.011635186150670052, -0.017452780157327652, -0.8388671875, 0.0478515625, 0.53173828125, 0.4990825653076172, -0.38348624110221863, -0.2174311876296997, 0)]
['113549.263', (0.006981112062931061, -0.012798705138266087, -0.011635186150670052, -0.84521484375, 0.04541015625, 0.531982421875, 0.49724769592285156, -0.38348624110221863, -0.2165137678384781, 0)]
['113549.272', (0.008144630119204521, -0.010471668094396591, -0.012798705138266087, -0.844970703125, 0.050048828125, 0.53076171875, 0.4990825653076172, -0.38348624110221863, -0.2165137678384781, 0)]
['113549.299', (0.0034905560314655304, -0.015125742182135582, -0.020943336188793182, -0.84765625, 0.03955078125, 0.53564453125, 0.4990825653076172, -0.38532111048698425, -0.21926605701446533, 0)]
['113549.326', (0.004654074553400278, -0.022106854245066643, -0.036069076508283615, -0.8466796875, 0.045654296875, 0.527587890625, 0.49724769592285156, -0.38532111048698425, -0.2165137678384781, 0)]
['113549.362', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, -0.838623046875, 0.044677734375, 0.538818359375, 0.5, -0.38623854517936707, -0.21559633314609528, 0)]
['113549.384', (0.005817593075335026, -0.012798705138266087, -0.012798705138266087, -0.84375, 0.037109375, 0.53369140625, 0.4990825653076172, -0.38348624110221863, -0.21559633314609528, 0)]
['113549.393', (0.008144630119204521, -0.016289260238409042, -0.018616298213601112, -0.845458984375, 0.03857421875, 0.534423828125, 0.4990825653076172, -0.3825688064098358, -0.21559633314609528, 0)]
['113549.425', (0.005817593075335026, -0.018616298213601112, -0.029087966307997704, -0.84716796875, 0.043701171875, 0.531982421875, 0.49724769592285156, -0.38532111048698425, -0.21559633314609528, 0)]
['113549.430', (0.008144630119204521, -0.019779816269874573, -0.026760928332805634, -0.8447265625, 0.0419921875, 0.533447265625, 0.4981651306152344, -0.3871559798717499, -0.21376146376132965, 0)]
['113549.439', (0.008144630119204521, -0.017452780157327652, -0.029087966307997704, -0.84765625, 0.0439453125, 0.5302734375, 0.5, -0.3825688064098358, -0.21559633314609528, 0)]
['113549.457', (0.0011635186383500695, -0.019779816269874573, -0.020943336188793182, -0.84521484375, 0.045654296875, 0.529296875, 0.4981651306152344, -0.381651371717453, -0.2165137678384781, 0)]
['113549.506', (0.008144630119204521, -0.013962224125862122, -0.016289260238409042, -0.8408203125, 0.045654296875, 0.535400390625, 0.5009174346923828, -0.38348624110221863, -0.2174311876296997, 0)]
['113549.515', (0.010471668094396591, -0.011635186150670052, -0.019779816269874573, -0.843994140625, 0.044921875, 0.532958984375, 0.5009174346923828, -0.38623854517936707, -0.22018349170684814, 0)]
['113549.529', (0.006981112062931061, -0.012798705138266087, -0.020943336188793182, -0.845703125, 0.045166015625, 0.531005859375, 0.49724769592285156, -0.3825688064098358, -0.21559633314609528, 0)]
['113549.538', (0.008144630119204521, -0.017452780157327652, -0.019779816269874573, -0.84765625, 0.044677734375, 0.53173828125, 0.4990825653076172, -0.3825688064098358, -0.2165137678384781, 0)]
['113549.566', (0.005817593075335026, -0.017452780157327652, -0.019779816269874573, -0.84765625, 0.044189453125, 0.5322265625, 0.4990825653076172, -0.381651371717453, -0.21559633314609528, 0)]
['113549.594', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.84326171875, 0.041748046875, 0.5322265625, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113549.599', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.842529296875, 0.044921875, 0.535888671875, 0.4990825653076172, -0.38348624110221863, -0.21559633314609528, 0)]
['113549.621', (0.005817593075335026, -0.017452780157327652, -0.022106854245066643, -0.844482421875, 0.04248046875, 0.533447265625, 0.49724769592285156, -0.38440367579460144, -0.21559633314609528, 0)]
['113549.657', (0.004654074553400278, -0.008144630119204521, -0.009308149106800556, -0.842529296875, 0.043212890625, 0.537841796875, 0.5009174346923828, -0.3871559798717499, -0.21467889845371246, 0)]
['113549.702', (0.010471668094396591, -0.022106854245066643, -0.031415004283189774, -0.84619140625, 0.050537109375, 0.52978515625, 0.5009174346923828, -0.38348624110221863, -0.21834862232208252, 0)]
['113549.725', (0.0034905560314655304, -0.019779816269874573, -0.032578520476818085, -0.84912109375, 0.05029296875, 0.5322265625, 0.4990825653076172, -0.38532111048698425, -0.21467889845371246, 0)]
['113549.743', (-0.0034905560314655304, -0.020943336188793182, -0.016289260238409042, -0.845703125, 0.050537109375, 0.53076171875, 0.4981651306152344, -0.38348624110221863, -0.2165137678384781, 0)]
['113549.770', (-0.008144630119204521, -0.005817593075335026, 0.009308149106800556, -0.83544921875, 0.040771484375, 0.530517578125, 0.4990825653076172, -0.38532111048698425, -0.21467889845371246, 0)]
['113549.779', (-0.0011635186383500695, -0.006981112062931061, 0.002327037276700139, -0.839111328125, 0.03173828125, 0.53369140625, 0.4981651306152344, -0.38440367579460144, -0.21559633314609528, 0)]
['113549.837', (0.006981112062931061, -0.018616298213601112, -0.036069076508283615, -0.8486328125, 0.04296875, 0.53173828125, 0.5, -0.38440367579460144, -0.21284404397010803, 0)]
['113549.846', (0.0034905560314655304, -0.016289260238409042, -0.036069076508283615, -0.845458984375, 0.046630859375, 0.5302734375, 0.5, -0.3825688064098358, -0.2165137678384781, 0)]
['113549.864', (-0.0034905560314655304, -0.013962224125862122, -0.022106854245066643, -0.842529296875, 0.046142578125, 0.530029296875, 0.5, -0.38532111048698425, -0.21376146376132965, 0)]
['113549.869', (-0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.840087890625, 0.048583984375, 0.530029296875, 0.5, -0.3825688064098358, -0.2174311876296997, 0)]
['113549.874', (0.0, -0.010471668094396591, -0.018616298213601112, -0.837890625, 0.047607421875, 0.5322265625, 0.5, -0.3825688064098358, -0.2174311876296997, 0)]
['113549.923', (0.006981112062931061, -0.010471668094396591, -0.012798705138266087, -0.85107421875, 0.04833984375, 0.53076171875, 0.4981651306152344, -0.3825688064098358, -0.2165137678384781, 0)]
['113549.945', (0.0011635186383500695, -0.009308149106800556, -0.009308149106800556, -0.8466796875, 0.044189453125, 0.53125, 0.4990825653076172, -0.3825688064098358, -0.2174311876296997, 0)]
['113549.954', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, -0.84765625, 0.041259765625, 0.5322265625, 0.4981651306152344, -0.38532111048698425, -0.21467889845371246, 0)]
['113549.973', (0.0034905560314655304, -0.022106854245066643, -0.034905560314655304, -0.845458984375, 0.04443359375, 0.527099609375, 0.4990825653076172, -0.381651371717453, -0.21559633314609528, 0)]
['113549.982', (0.005817593075335026, -0.024433892220258713, -0.036069076508283615, -0.845703125, 0.050537109375, 0.531005859375, 0.5, -0.3871559798717499, -0.21376146376132965, 0)]
['113550.005', (0.0, -0.013962224125862122, -0.013962224125862122, -0.838623046875, 0.0556640625, 0.53271484375, 0.4990825653076172, -0.3798165023326874, -0.21467889845371246, 0)]
['113550.010', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.83984375, 0.045166015625, 0.53271484375, 0.4981651306152344, -0.38623854517936707, -0.2165137678384781, 0)]
['113550.032', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.8447265625, 0.03857421875, 0.537841796875, 0.4981651306152344, -0.37889909744262695, -0.2165137678384781, 0)]
['113550.067', (0.004654074553400278, -0.015125742182135582, -0.023270372301340103, -0.84814453125, 0.043701171875, 0.530517578125, 0.5, -0.38348624110221863, -0.21467889845371246, 0)]
['113550.113', (0.0, -0.018616298213601112, -0.020943336188793182, -0.843017578125, 0.04541015625, 0.530517578125, 0.4981651306152344, -0.38440367579460144, -0.2165137678384781, 0)]
['113550.256', (0.006981112062931061, -0.019779816269874573, -0.022106854245066643, -0.84716796875, 0.046875, 0.531982421875, 0.49724769592285156, -0.3825688064098358, -0.21559633314609528, 0)]
['113550.261', (0.005817593075335026, -0.016289260238409042, -0.024433892220258713, -0.8466796875, 0.042724609375, 0.5322265625, 0.4981651306152344, -0.38440367579460144, -0.21467889845371246, 0)]
['113550.280', (0.005817593075335026, -0.017452780157327652, -0.022106854245066643, -0.8447265625, 0.05126953125, 0.529052734375, 0.4981651306152344, -0.3825688064098358, -0.21467889845371246, 0)]
['113550.320', (0.0011635186383500695, -0.012798705138266087, -0.018616298213601112, -0.8408203125, 0.04638671875, 0.531982421875, 0.5, -0.38532111048698425, -0.21376146376132965, 0)]
['113550.348', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.843994140625, 0.0419921875, 0.53173828125, 0.4990825653076172, -0.3825688064098358, -0.2165137678384781, 0)]
['113550.420', (0.009308149106800556, -0.019779816269874573, -0.036069076508283615, -0.8486328125, 0.041015625, 0.53173828125, 0.5, -0.38348624110221863, -0.21467889845371246, 0)]
['113550.429', (0.009308149106800556, -0.020943336188793182, -0.038396116346120834, -0.8486328125, 0.045654296875, 0.529541015625, 0.49724769592285156, -0.3825688064098358, -0.21559633314609528, 0)]
['113550.443', (0.008144630119204521, -0.020943336188793182, -0.039559632539749146, -0.84912109375, 0.051513671875, 0.531982421875, 0.5, -0.3825688064098358, -0.21467889845371246, 0)]
['113550.461', (-0.002327037276700139, -0.020943336188793182, -0.029087966307997704, -0.84521484375, 0.05029296875, 0.529296875, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113550.470', (-0.006981112062931061, -0.016289260238409042, -0.010471668094396591, -0.8427734375, 0.05712890625, 0.5322265625, 0.4990825653076172, -0.3798165023326874, -0.2165137678384781, 0)]
['113550.507', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, -0.841796875, 0.02880859375, 0.5390625, 0.4990825653076172, -0.3825688064098358, -0.21376146376132965, 0)]
['113550.516', (0.006981112062931061, -0.008144630119204521, -0.006981112062931061, -0.8486328125, 0.03369140625, 0.536376953125, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113550.570', (0.004654074553400278, -0.018616298213601112, -0.036069076508283615, -0.842529296875, 0.05029296875, 0.5283203125, 0.4990825653076172, -0.38532111048698425, -0.21559633314609528, 0)]
['113550.575', (0.0, -0.017452780157327652, -0.032578520476818085, -0.845703125, 0.04931640625, 0.528076171875, 0.49633029103279114, -0.38348624110221863, -0.2165137678384781, 0)]
['113550.602', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.8388671875, 0.05126953125, 0.529052734375, 0.4981651306152344, -0.38348624110221863, -0.21559633314609528, 0)]
['113550.611', (-0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.8427734375, 0.05126953125, 0.53076171875, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113550.616', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.84130859375, 0.050537109375, 0.53271484375, 0.49633029103279114, -0.38348624110221863, -0.2174311876296997, 0)]
['113550.705', (0.005817593075335026, -0.026760928332805634, -0.039559632539749146, -0.84521484375, 0.049072265625, 0.53076171875, 0.49724769592285156, -0.38348624110221863, -0.21559633314609528, 0)]
['113550.719', (0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, -0.840087890625, 0.04931640625, 0.5283203125, 0.4990825653076172, -0.38532111048698425, -0.2165137678384781, 0)]
['113550.750', (-0.0034905560314655304, -0.010471668094396591, -0.006981112062931061, -0.842529296875, 0.041015625, 0.537353515625, 0.5, -0.38440367579460144, -0.2165137678384781, 0)]
['113550.781', (0.008144630119204521, -0.017452780157327652, -0.023270372301340103, -0.84765625, 0.042724609375, 0.52978515625, 0.5009174346923828, -0.3825688064098358, -0.21834862232208252, 0)]
['113550.786', (0.010471668094396591, -0.018616298213601112, -0.025597410276532173, -0.84814453125, 0.04736328125, 0.53369140625, 0.49724769592285156, -0.381651371717453, -0.21376146376132965, 0)]
['113550.795', (0.011635186150670052, -0.018616298213601112, -0.027924448251724243, -0.84423828125, 0.04345703125, 0.533203125, 0.4990825653076172, -0.38532111048698425, -0.21467889845371246, 0)]
['113551.167', (0.005817593075335026, -0.013962224125862122, -0.017452780157327652, -0.842529296875, 0.046630859375, 0.530029296875, 0.5, -0.38532111048698425, -0.21467889845371246, 0)]
['113551.199', (0.006981112062931061, -0.012798705138266087, -0.013962224125862122, -0.84619140625, 0.04296875, 0.530517578125, 0.4990825653076172, -0.38623854517936707, -0.2174311876296997, 0)]
['113551.235', (0.010471668094396591, -0.018616298213601112, -0.017452780157327652, -0.85595703125, 0.0400390625, 0.536865234375, 0.4990825653076172, -0.3825688064098358, -0.2165137678384781, 0)]
['113551.240', (0.009308149106800556, -0.015125742182135582, -0.010471668094396591, -0.853515625, 0.04150390625, 0.537353515625, 0.49724769592285156, -0.38348624110221863, -0.21467889845371246, 0)]
['113551.293', (0.046540744602680206, 0.024433892220258713, 0.07213815301656723, -0.8984375, -0.0107421875, 0.5400390625, 0.4981651306152344, -0.3825688064098358, -0.21559633314609528, 0)]
['113551.338', (0.38396114110946655, 0.09540852904319763, -0.41770318150520325, -0.906982421875, 0.1005859375, 0.60693359375, 0.4990825653076172, -0.38348624110221863, -0.21467889845371246, 0)]
['113551.357', (0.8051549196243286, 0.16638316214084625, -0.8738024830818176, -0.85107421875, 0.166015625, 0.591064453125, 0.5009174346923828, -0.3825688064098358, -0.21467889845371246, 0)]
['113551.361', (0.8400604724884033, 0.16521964967250824, -0.8866012096405029, -0.85302734375, 0.15673828125, 0.559326171875, 0.4981651306152344, -0.37889909744262695, -0.21284404397010803, 0)]
['113551.429', (0.2990242838859558, 0.30367836356163025, 0.4805332124233246, -0.904052734375, 0.1083984375, 0.51025390625, 0.5009174346923828, -0.3697247803211212, -0.20825688540935516, 0)]
['113551.456', (0.05468537658452988, 0.3339298367500305, 0.9040539860725403, -0.8115234375, 0.10205078125, 0.5087890625, 0.5018348693847656, -0.38348624110221863, -0.20642201602458954, 0)]
['113551.482', (0.043050188571214676, 0.3665083646774292, 0.6864759922027588, -0.7578125, 0.060546875, 0.5341796875, 0.5027523040771484, -0.3899082541465759, -0.1981651335954666, 0)]
['113551.510', (0.15125742554664612, 0.30367836356163025, 0.026760928332805634, -0.7119140625, 0.000244140625, 0.53173828125, 0.5036697387695312, -0.3963302671909332, -0.19449540972709656, 0)]
['113551.537', (0.27109983563423157, 0.22572261095046997, -0.45260876417160034, -0.8017578125, 0.01904296875, 0.474609375, 0.5036697387695312, -0.3954128324985504, -0.19541284441947937, 0)]
