Start time: 104115.461

104237.490, [773.0, 0.5414137244224548, 0.3347906470298767, 0.11938758194446564, 0.5209599137306213, 0.22195938229560852, 0.25227153301239014, 0.15425992012023926, 0.43820473551750183, 0.2087022066116333, 0.41877487301826477, 0.6412057280540466, 0.3394106328487396, 0.23560093343257904, 0.30430251359939575, 0.3110227584838867, 0.12488012760877609, 0.24136297404766083, 0.19412271678447723, 0.9210155606269836, 0.13560578227043152, 0.8119301199913025, 0.5970839262008667, 0.2136274129152298, 0.9342613220214844, 0.4339311420917511, 0.4736073613166809, 0.27071619033813477, 0.7509859800338745, 0.33880653977394104, 0.6220623850822449, 0.9896990656852722, 0.6801264882087708, 0.3830021917819977, 0.4466865658760071, 0.44511473178863525, 0.16014117002487183, 0.4230935573577881, 0.33019039034843445, 1.450301170349121, 0.17268183827400208]
104237.619, [774.0, 0.5215757489204407, 0.33897703886032104, 0.1372518241405487, 0.5256171822547913, 0.23064839839935303, 0.2514860928058624, 0.16121621429920197, 0.44406256079673767, 0.2112407237291336, 0.4220139980316162, 0.6319844722747803, 0.3317752182483673, 0.2376517802476883, 0.304372102022171, 0.3133064806461334, 0.12536835670471191, 0.24788440763950348, 0.19496311247348785, 0.9287033081054688, 0.13592536747455597, 0.8047763705253601, 0.583500325679779, 0.2165672332048416, 0.9349355697631836, 0.4429570436477661, 0.4771566390991211, 0.2589053511619568, 0.7596282958984375, 0.34332871437072754, 0.6255808472633362, 0.9933478236198425, 0.6972950100898743, 0.3879309296607971, 0.44918686151504517, 0.4511164426803589, 0.16088540852069855, 0.41655319929122925, 0.3326314687728882, 1.4639309644699097, 0.17326036095619202]
104237.749, [775.0, 0.5315932631492615, 0.32584619522094727, 0.13717204332351685, 0.5313258171081543, 0.2244274765253067, 0.25283047556877136, 0.1594187319278717, 0.45219719409942627, 0.21392792463302612, 0.42395758628845215, 0.6445478796958923, 0.3429965078830719, 0.24114803969860077, 0.30809083580970764, 0.31558287143707275, 0.1258975863456726, 0.2539771795272827, 0.1968718022108078, 0.9291245937347412, 0.1361106038093567, 0.8031197786331177, 0.6129698753356934, 0.22957749664783478, 0.9617416262626648, 0.44675225019454956, 0.48036542534828186, 0.2775620222091675, 0.7573806047439575, 0.3484695851802826, 0.6291911602020264, 0.9913667440414429, 0.68509840965271, 0.3872992694377899, 0.453948438167572, 0.456811785697937, 0.161880224943161, 0.4074937701225281, 0.3369583487510681, 1.4736170768737793, 0.17390939593315125]
104237.874, [776.0, 0.5422520637512207, 0.3341827690601349, 0.1530373990535736, 0.521190345287323, 0.22222167253494263, 0.25386637449264526, 0.17091712355613708, 0.4342966377735138, 0.20974650979042053, 0.41963261365890503, 0.6269576549530029, 0.34379419684410095, 0.22968043386936188, 0.3029259741306305, 0.3074558675289154, 0.12424763292074203, 0.2350778728723526, 0.19141647219657898, 0.9088470935821533, 0.13473005592823029, 0.8313115239143372, 0.6021972894668579, 0.2194489985704422, 0.9558653831481934, 0.44803813099861145, 0.4809727668762207, 0.2775932550430298, 0.7568002939224243, 0.3399970531463623, 0.6197764277458191, 0.9932055473327637, 0.7046669125556946, 0.36930787563323975, 0.4439311623573303, 0.43942922353744507, 0.15880919992923737, 0.408184289932251, 0.3269152045249939, 1.4305185079574585, 0.17092449963092804]
104238.004, [777.0, 0.5204926133155823, 0.32374829053878784, 0.1568538099527359, 0.510449230670929, 0.2243437021970749, 0.2499217391014099, 0.16105853021144867, 0.45052453875541687, 0.20832529664039612, 0.4199860394001007, 0.6193172335624695, 0.33413922786712646, 0.24127517640590668, 0.30263635516166687, 0.3090848922729492, 0.12393681704998016, 0.26294806599617004, 0.1923772096633911, 0.9142746925354004, 0.13452184200286865, 0.8175663352012634, 0.5840027928352356, 0.20094513893127441, 0.9490571618080139, 0.4243898391723633, 0.47130101919174194, 0.266757607460022, 0.7270121574401855, 0.3351238965988159, 0.6163684725761414, 0.9911002516746521, 0.6843277812004089, 0.38276541233062744, 0.4425778090953827, 0.43787023425102234, 0.15856952965259552, 0.42484185099601746, 0.32754144072532654, 1.4325002431869507, 0.17050012946128845]
104238.132, [778.0, 0.513746976852417, 0.3292447328567505, 0.13048219680786133, 0.5193391442298889, 0.22472885251045227, 0.250078409910202, 0.17019927501678467, 0.4399650990962982, 0.20700004696846008, 0.41847094893455505, 0.639743447303772, 0.3314061164855957, 0.24588768184185028, 0.30299994349479675, 0.3074266314506531, 0.12395685911178589, 0.23430843651294708, 0.19369496405124664, 0.9129902124404907, 0.1344626545906067, 0.8070887327194214, 0.5875856280326843, 0.21296274662017822, 0.928163468837738, 0.430460125207901, 0.47172197699546814, 0.2601044476032257, 0.7326486110687256, 0.3365703523159027, 0.619096577167511, 0.9783881306648254, 0.6692646145820618, 0.3685019314289093, 0.44273102283477783, 0.4393746256828308, 0.15852902829647064, 0.41582992672920227, 0.3285965323448181, 1.4345170259475708, 0.1703987866640091]
104238.258, [779.0, 0.5247030854225159, 0.3265306353569031, 0.13656267523765564, 0.5137054324150085, 0.21364587545394897, 0.24894872307777405, 0.1656109094619751, 0.4377869665622711, 0.20799487829208374, 0.4166577160358429, 0.6287294030189514, 0.34141841530799866, 0.2394617795944214, 0.3044230341911316, 0.30831581354141235, 0.12409836798906326, 0.24204130470752716, 0.19291527569293976, 0.9153533577919006, 0.13414527475833893, 0.8117719292640686, 0.5723055005073547, 0.21209798753261566, 0.9290807843208313, 0.43163377046585083, 0.47148117423057556, 0.2580764591693878, 0.7442320585250854, 0.33797168731689453, 0.6176978945732117, 0.9764156937599182, 0.6774826645851135, 0.38043341040611267, 0.4440363645553589, 0.44070279598236084, 0.1588858813047409, 0.41908079385757446, 0.33041131496429443, 1.4399917125701904, 0.17055149376392365]
104238.388, [780.0, 0.5286365747451782, 0.3231213688850403, 0.1397339552640915, 0.5279070734977722, 0.22940301895141602, 0.2505691945552826, 0.16466166079044342, 0.45179325342178345, 0.2107822299003601, 0.4195046126842499, 0.6440343260765076, 0.3324333727359772, 0.2455682009458542, 0.3041907250881195, 0.3118804395198822, 0.12434440851211548, 0.25764814019203186, 0.19430753588676453, 0.9195150136947632, 0.1346616894006729, 0.8073388934135437, 0.5742619633674622, 0.1943969577550888, 0.9473052024841309, 0.43227872252464294, 0.47322309017181396, 0.276288777589798, 0.749268114566803, 0.3418222665786743, 0.6202734112739563, 0.9985676407814026, 0.682090163230896, 0.3934502899646759, 0.4479963481426239, 0.4456178545951843, 0.15937626361846924, 0.4092794954776764, 0.330837607383728, 1.4504868984222412, 0.17084208130836487]
104238.516, [781.0, 0.536634624004364, 0.33447209000587463, 0.13754291832447052, 0.5318946838378906, 0.21686667203903198, 0.2529125213623047, 0.16648481786251068, 0.44706860184669495, 0.21015459299087524, 0.4218274652957916, 0.6352099180221558, 0.3367840051651001, 0.23841266334056854, 0.30523455142974854, 0.3133779764175415, 0.12475460022687912, 0.24406886100769043, 0.19589130580425262, 0.9254399538040161, 0.13505610823631287, 0.810323178768158, 0.6070989966392517, 0.2064562290906906, 0.9511348009109497, 0.43341323733329773, 0.47635677456855774, 0.25592756271362305, 0.7527154684066772, 0.3445705473423004, 0.6233963966369629, 1.0060900449752808, 0.6750183701515198, 0.37559598684310913, 0.45035380125045776, 0.4490576386451721, 0.1603013128042221, 0.4165056645870209, 0.3344039022922516, 1.4601534605026245, 0.17135100066661835]
104238.643, [782.0, 0.5402169823646545, 0.32283535599708557, 0.14004990458488464, 0.5239701271057129, 0.23504771292209625, 0.2532431483268738, 0.17162688076496124, 0.454675555229187, 0.20878027379512787, 0.4182676076889038, 0.6183956265449524, 0.33517205715179443, 0.24540945887565613, 0.3032703399658203, 0.304853618144989, 0.12301859259605408, 0.23454056680202484, 0.1933884471654892, 0.905542254447937, 0.133353129029274, 0.8155125975608826, 0.5963603854179382, 0.22308751940727234, 0.9585652351379395, 0.44707125425338745, 0.4761947989463806, 0.26151442527770996, 0.7715388536453247, 0.3400402069091797, 0.6175685524940491, 0.9903483986854553, 0.6800478100776672, 0.36890244483947754, 0.4439096450805664, 0.4346824288368225, 0.15755169093608856, 0.410947322845459, 0.3257535994052887, 1.418550968170166, 0.16856053471565247]
104238.770, [783.0, 0.5208760499954224, 0.3304981589317322, 0.1287827491760254, 0.4965882897377014, 0.21905392408370972, 0.2483421266078949, 0.14791131019592285, 0.43535399436950684, 0.20537568628787994, 0.4142908453941345, 0.6492831707000732, 0.3434714376926422, 0.2422093152999878, 0.3016403615474701, 0.3038235008716583, 0.12297355383634567, 0.24872863292694092, 0.19126847386360168, 0.9048344492912292, 0.13317535817623138, 0.806307315826416, 0.5807375907897949, 0.20973949134349823, 0.9321911334991455, 0.43084439635276794, 0.46760129928588867, 0.26879122853279114, 0.7359046339988708, 0.3325696587562561, 0.6086808443069458, 0.974551796913147, 0.6704967617988586, 0.3716818690299988, 0.4406875669956207, 0.4313533902168274, 0.15676583349704742, 0.40569382905960083, 0.3236977756023407, 1.4164164066314697, 0.16762812435626984]
104238.900, [784.0, 0.5252050161361694, 0.32097429037094116, 0.13193607330322266, 0.5138909816741943, 0.21281129121780396, 0.24993450939655304, 0.15901610255241394, 0.43704313039779663, 0.20824110507965088, 0.41630327701568604, 0.6121618747711182, 0.329312264919281, 0.23599043488502502, 0.301849901676178, 0.30612653493881226, 0.12315382808446884, 0.24198000133037567, 0.19162985682487488, 0.9058093428611755, 0.1331838071346283, 0.8139350414276123, 0.5799410939216614, 0.19756421446800232, 0.9325322508811951, 0.41464754939079285, 0.46592777967453003, 0.2577569782733917, 0.7286317944526672, 0.33461815118789673, 0.6093907952308655, 0.9599857330322266, 0.6696874499320984, 0.377177357673645, 0.43886178731918335, 0.43334895372390747, 0.15721234679222107, 0.4175248146057129, 0.3240346312522888, 1.417026162147522, 0.16780415177345276]
104239.026, [785.0, 0.5290012955665588, 0.3212386667728424, 0.1409086287021637, 0.5122940540313721, 0.2202073186635971, 0.24732157588005066, 0.16240179538726807, 0.4344358444213867, 0.20832671225070953, 0.4158937633037567, 0.6272362470626831, 0.318984717130661, 0.2507798969745636, 0.30464863777160645, 0.3056844472885132, 0.12305443733930588, 0.2478673756122589, 0.19318780303001404, 0.9071605205535889, 0.13281480967998505, 0.7895071506500244, 0.5746328830718994, 0.216322660446167, 0.9168808460235596, 0.42874082922935486, 0.46460533142089844, 0.26219746470451355, 0.7276269197463989, 0.3357343375682831, 0.6094883680343628, 0.9804523587226868, 0.6776143908500671, 0.3860640525817871, 0.44076618552207947, 0.4323470890522003, 0.15704931318759918, 0.40870043635368347, 0.3234710693359375, 1.4198846817016602, 0.1677238494157791]
104239.155, [786.0, 0.5268641710281372, 0.3296642601490021, 0.1463189274072647, 0.5275036692619324, 0.2424393892288208, 0.24940522015094757, 0.17434388399124146, 0.44527509808540344, 0.2087346911430359, 0.41668620705604553, 0.6211529970169067, 0.31705474853515625, 0.2358376681804657, 0.3037278652191162, 0.30817484855651855, 0.12349171936511993, 0.24897518754005432, 0.1933000087738037, 0.911868691444397, 0.13327239453792572, 0.7940223217010498, 0.5859285593032837, 0.20477014780044556, 0.9466655850410461, 0.42297980189323425, 0.4644679129123688, 0.2524491548538208, 0.7484520673751831, 0.33783525228500366, 0.6117843389511108, 0.9795860052108765, 0.6741176843643188, 0.36390963196754456, 0.4436385929584503, 0.4358625113964081, 0.15768538415431976, 0.4114407002925873, 0.3264482915401459, 1.4305521249771118, 0.16808226704597473]
104239.284, [787.0, 0.5402466654777527, 0.330618292093277, 0.13540080189704895, 0.5123981237411499, 0.24068255722522736, 0.250869482755661, 0.16506357491016388, 0.45031073689460754, 0.2096264809370041, 0.4176855683326721, 0.6194801330566406, 0.34233441948890686, 0.24206237494945526, 0.30530595779418945, 0.31112271547317505, 0.12369199842214584, 0.2330605834722519, 0.19464117288589478, 0.9186452031135559, 0.13339713215827942, 0.7954569458961487, 0.5746025443077087, 0.22501865029335022, 0.9501173496246338, 0.4386601150035858, 0.46821045875549316, 0.27677857875823975, 0.7356919050216675, 0.3413868844509125, 0.614240825176239, 0.9846331477165222, 0.6862854957580566, 0.39502909779548645, 0.4443575143814087, 0.44154414534568787, 0.15837690234184265, 0.4120425879955292, 0.32862618565559387, 1.4414867162704468, 0.16889360547065735]
104239.411, [788.0, 0.5334951281547546, 0.32149457931518555, 0.1344035565853119, 0.5328861474990845, 0.23515759408473969, 0.2509920299053192, 0.16190621256828308, 0.44504544138908386, 0.21083982288837433, 0.4170011579990387, 0.6245085597038269, 0.3332991302013397, 0.23717470467090607, 0.30223312973976135, 0.3030562102794647, 0.12277252227067947, 0.23963624238967896, 0.19037309288978577, 0.9004524946212769, 0.1322607696056366, 0.8153302073478699, 0.5900273323059082, 0.2042999267578125, 0.9275110363960266, 0.4351826012134552, 0.4711144268512726, 0.2596699297428131, 0.7496175765991211, 0.34103259444236755, 0.6129387021064758, 0.9803777933120728, 0.688453733921051, 0.3869141638278961, 0.4413107633590698, 0.42965468764305115, 0.15626515448093414, 0.402959406375885, 0.31934091448783875, 1.4053434133529663, 0.16650381684303284]
104239.539, [789.0, 0.542632520198822, 0.3218499422073364, 0.13267014920711517, 0.525105357170105, 0.22215484082698822, 0.2458983063697815, 0.1581742763519287, 0.43865126371383667, 0.20680274069309235, 0.4128798842430115, 0.6351139545440674, 0.32730305194854736, 0.230859637260437, 0.29914581775665283, 0.3003554046154022, 0.12217825651168823, 0.23353062570095062, 0.1885748654603958, 0.8955000638961792, 0.13196517527103424, 0.7987372875213623, 0.5786711573600769, 0.20280320942401886, 0.9192548990249634, 0.4230668544769287, 0.4599718153476715, 0.2601749002933502, 0.7291278839111328, 0.32925307750701904, 0.6023357510566711, 0.9660125970840454, 0.6600444316864014, 0.3690686821937561, 0.435159832239151, 0.42466336488723755, 0.15517117083072662, 0.39611539244651794, 0.318357914686203, 1.3969646692276, 0.16561873257160187]
104239.667, [790.0, 0.5135326385498047, 0.3265194594860077, 0.12987028062343597, 0.5119600892066956, 0.23036234080791473, 0.2456955760717392, 0.17189347743988037, 0.4363850951194763, 0.20598939061164856, 0.41248154640197754, 0.6363745927810669, 0.32706594467163086, 0.2396450936794281, 0.3008855879306793, 0.30366820096969604, 0.12238170206546783, 0.22587817907333374, 0.19075675308704376, 0.901031494140625, 0.13208359479904175, 0.8064588308334351, 0.5738969445228577, 0.20855940878391266, 0.9082452058792114, 0.4145817756652832, 0.4594774842262268, 0.2579704225063324, 0.7256133556365967, 0.3324710428714752, 0.6013922095298767, 0.9657124876976013, 0.6658836603164673, 0.36392486095428467, 0.43697282671928406, 0.4284575283527374, 0.15568923950195312, 0.41128483414649963, 0.3181060254573822, 1.4043269157409668, 0.16570061445236206]
104239.794, [791.0, 0.523379385471344, 0.3353484272956848, 0.13283836841583252, 0.5136314630508423, 0.2272551953792572, 0.24511462450027466, 0.1601894050836563, 0.43362343311309814, 0.20745334029197693, 0.41187411546707153, 0.6159873008728027, 0.3253985643386841, 0.251163125038147, 0.3013674318790436, 0.3040880858898163, 0.12222935259342194, 0.24123515188694, 0.1916750967502594, 0.9007413983345032, 0.13221648335456848, 0.7926329970359802, 0.5779756307601929, 0.2118300348520279, 0.9155178070068359, 0.40792733430862427, 0.4588305950164795, 0.250571072101593, 0.735725462436676, 0.33117151260375977, 0.6023263931274414, 0.9524619579315186, 0.6626389026641846, 0.36034727096557617, 0.4358837306499481, 0.4289121627807617, 0.15556074678897858, 0.4084756076335907, 0.3206031322479248, 1.4092210531234741, 0.16598127782344818]
104239.924, [792.0, 0.521217942237854, 0.3273751735687256, 0.13309139013290405, 0.5239878296852112, 0.21651554107666016, 0.24617472290992737, 0.15324635803699493, 0.42672795057296753, 0.2076718956232071, 0.4140741527080536, 0.6319869160652161, 0.32511821389198303, 0.2450430542230606, 0.3022457957267761, 0.3039671778678894, 0.12266428768634796, 0.23656511306762695, 0.1901656985282898, 0.9081527590751648, 0.13227979838848114, 0.7767214775085449, 0.5752074718475342, 0.21141979098320007, 0.9229646325111389, 0.4214111268520355, 0.4598851799964905, 0.2637650966644287, 0.7296699285507202, 0.3353714048862457, 0.6040127873420715, 0.9480133652687073, 0.6553476452827454, 0.355364590883255, 0.43777143955230713, 0.4323524236679077, 0.15635372698307037, 0.4018881618976593, 0.3223167657852173, 1.419189453125, 0.16680872440338135]
104240.051, [793.0, 0.5203187465667725, 0.326775461435318, 0.14225606620311737, 0.5207534432411194, 0.22053079307079315, 0.2472083568572998, 0.15306439995765686, 0.43785855174064636, 0.20989279448986053, 0.41578248143196106, 0.6374053955078125, 0.3226560652256012, 0.24082092940807343, 0.30527007579803467, 0.3071832060813904, 0.12298057973384857, 0.246626079082489, 0.19319860637187958, 0.9140821099281311, 0.13273188471794128, 0.7732452750205994, 0.5647733211517334, 0.19719384610652924, 0.9115117192268372, 0.4285304546356201, 0.46331357955932617, 0.26720380783081055, 0.7396894693374634, 0.34003356099128723, 0.608959972858429, 0.9605852365493774, 0.6601495742797852, 0.3624267280101776, 0.4421122968196869, 0.4373408555984497, 0.157117560505867, 0.4033985137939453, 0.32371681928634644, 1.4290082454681396, 0.16747532784938812]
