Start time: 145539.250

145800.605, [1235.0, 0.2528088092803955, 0.12482178211212158, 0.22326165437698364, 0.4875998795032501, 0.2278350293636322, 0.17070674896240234, 0.2994638979434967, 0.6746677160263062, 0.7947309017181396, 0.23220670223236084, 0.40004634857177734, 0.07477964460849762, 0.1225535050034523, 0.29559314250946045, 0.22671806812286377, 0.16750285029411316, 0.36952266097068787, 0.6157754063606262, 0.1801096498966217, 0.5473264455795288, 0.35042351484298706, 0.24298731982707977, 0.28927069902420044, 0.8403855562210083, 0.39452069997787476, 0.22247441112995148, 0.4847654700279236, 0.9841992259025574, 1.1470532417297363, 0.3489111661911011, 0.4106177091598511, 0.2038147747516632, 0.20846250653266907, 0.49936437606811523, 0.3408847153186798, 0.2015659511089325, 0.4844914376735687, 0.7663030028343201, 0.2759708762168884, 0.7848182916641235]
145800.732, [1236.0, 0.2417149692773819, 0.14964203536510468, 0.22638490796089172, 0.48078039288520813, 0.23019492626190186, 0.1711157113313675, 0.2853606939315796, 0.7120664715766907, 0.804759681224823, 0.23228058218955994, 0.4181708097457886, 0.09040986746549606, 0.11521650105714798, 0.3025301694869995, 0.22769665718078613, 0.16661161184310913, 0.4022112786769867, 0.6220291256904602, 0.18014518916606903, 0.5498377084732056, 0.3568872809410095, 0.23236528038978577, 0.2894485890865326, 0.8757555484771729, 0.4021744728088379, 0.22573016583919525, 0.46841520071029663, 1.004092812538147, 1.155853033065796, 0.3517342805862427, 0.4088326096534729, 0.20551350712776184, 0.23242558538913727, 0.4996946454048157, 0.3484162390232086, 0.20537063479423523, 0.4843693971633911, 0.7690856456756592, 0.2768407166004181, 0.792216956615448]
145800.860, [1237.0, 0.24711297452449799, 0.140896275639534, 0.2160893976688385, 0.49533534049987793, 0.23332276940345764, 0.17192888259887695, 0.3032674193382263, 0.7005107998847961, 0.8069652915000916, 0.23565047979354858, 0.4059901237487793, 0.07792142778635025, 0.13442885875701904, 0.29036080837249756, 0.23860886693000793, 0.16770783066749573, 0.3837408721446991, 0.6073269844055176, 0.18094569444656372, 0.5539416074752808, 0.3654851019382477, 0.24425603449344635, 0.3022505044937134, 0.8456077575683594, 0.41562116146087646, 0.22685730457305908, 0.48020991683006287, 1.0072063207626343, 1.151004672050476, 0.35292506217956543, 0.41152095794677734, 0.20359854400157928, 0.2243213951587677, 0.4912848174571991, 0.345991849899292, 0.20471757650375366, 0.512149453163147, 0.7666144967079163, 0.2800314128398895, 0.7984138131141663]
145800.988, [1238.0, 0.24217663705348969, 0.13542771339416504, 0.20835551619529724, 0.4946862459182739, 0.23205794394016266, 0.1729951649904251, 0.28995952010154724, 0.7108609080314636, 0.7978214621543884, 0.23595066368579865, 0.41290682554244995, 0.08202812075614929, 0.12773741781711578, 0.29988551139831543, 0.23704740405082703, 0.16864828765392303, 0.3794962763786316, 0.6303581595420837, 0.18360787630081177, 0.557128369808197, 0.3713918924331665, 0.24554434418678284, 0.2909163236618042, 0.8563645482063293, 0.4120485782623291, 0.2267369031906128, 0.4685862362384796, 1.0268868207931519, 1.1647820472717285, 0.3561075031757355, 0.4001738429069519, 0.21033650636672974, 0.23261234164237976, 0.48912176489830017, 0.3420664072036743, 0.20550428330898285, 0.5062415599822998, 0.7759852409362793, 0.2822253108024597, 0.8052666783332825]
145801.115, [1239.0, 0.24968788027763367, 0.14152741432189941, 0.21111884713172913, 0.48635777831077576, 0.23632611334323883, 0.17474542558193207, 0.3169327676296234, 0.7129121422767639, 0.8143020868301392, 0.23594452440738678, 0.38843342661857605, 0.08929427713155746, 0.13202638924121857, 0.31064605712890625, 0.23647905886173248, 0.16605354845523834, 0.3805120885372162, 0.6059392690658569, 0.17955324053764343, 0.5433153510093689, 0.37957173585891724, 0.2507428824901581, 0.2994846999645233, 0.8677924275398254, 0.4043620228767395, 0.2298106998205185, 0.4770858585834503, 1.0411975383758545, 1.1692125797271729, 0.35877588391304016, 0.4048096537590027, 0.20844712853431702, 0.21952450275421143, 0.5072804093360901, 0.3390725255012512, 0.2038385272026062, 0.499698668718338, 0.7608727216720581, 0.27378514409065247, 0.7829719185829163]
145801.244, [1240.0, 0.25738412141799927, 0.1315014809370041, 0.21390636265277863, 0.49832871556282043, 0.23639553785324097, 0.16952966153621674, 0.2874729037284851, 0.6759197115898132, 0.7891954779624939, 0.23104268312454224, 0.39490363001823425, 0.09201976656913757, 0.13201138377189636, 0.30537641048431396, 0.2336207926273346, 0.16572469472885132, 0.3670125901699066, 0.6018504500389099, 0.1785723716020584, 0.5409277677536011, 0.3516797423362732, 0.24426768720149994, 0.29800426959991455, 0.8430620431900024, 0.3972529470920563, 0.22161127626895905, 0.46723195910453796, 0.9894964098930359, 1.1242249011993408, 0.3470359742641449, 0.41011735796928406, 0.20712262392044067, 0.2077149748802185, 0.4944742023944855, 0.3348940312862396, 0.20059911906719208, 0.48747456073760986, 0.7482609152793884, 0.270286500453949, 0.7748371362686157]
145801.373, [1241.0, 0.23771952092647552, 0.12921182811260223, 0.22966444492340088, 0.49647489190101624, 0.2344072163105011, 0.1682633012533188, 0.2874767482280731, 0.6911481618881226, 0.7888383269309998, 0.22932158410549164, 0.41347864270210266, 0.09252544492483139, 0.1279176026582718, 0.2974041998386383, 0.23659966886043549, 0.1652240753173828, 0.3844667673110962, 0.5919189453125, 0.17747345566749573, 0.5417172312736511, 0.3633669912815094, 0.24554583430290222, 0.2970940172672272, 0.8388873934745789, 0.39520183205604553, 0.21973653137683868, 0.45769235491752625, 0.9969644546508789, 1.1317012310028076, 0.34382832050323486, 0.4148344099521637, 0.20744791626930237, 0.22002007067203522, 0.4975196421146393, 0.33659857511520386, 0.19945015013217926, 0.49052608013153076, 0.7499416470527649, 0.27039724588394165, 0.7750312685966492]
145801.499, [1242.0, 0.23281462490558624, 0.14060726761817932, 0.22002314031124115, 0.4881928861141205, 0.22723263502120972, 0.16833078861236572, 0.2879144251346588, 0.679992139339447, 0.7902535796165466, 0.23007775843143463, 0.4000323712825775, 0.08220525085926056, 0.12511563301086426, 0.28828397393226624, 0.23088067770004272, 0.16597644984722137, 0.36711788177490234, 0.5895942449569702, 0.1797962188720703, 0.5442474484443665, 0.37815162539482117, 0.23969782888889313, 0.3069450557231903, 0.8477980494499207, 0.392752081155777, 0.21975016593933105, 0.47548532485961914, 0.9961702227592468, 1.1404509544372559, 0.34426993131637573, 0.4036969840526581, 0.20607011020183563, 0.22763338685035706, 0.4901440441608429, 0.33725807070732117, 0.19854193925857544, 0.4823203384876251, 0.750982403755188, 0.2723597288131714, 0.7765499353408813]
145801.628, [1243.0, 0.21880966424942017, 0.14085018634796143, 0.22040480375289917, 0.4808383285999298, 0.2257838249206543, 0.17080743610858917, 0.2848782241344452, 0.6846833229064941, 0.8142991662025452, 0.2323424518108368, 0.41098740696907043, 0.08921560645103455, 0.11836424469947815, 0.2956969439983368, 0.23078297078609467, 0.16645921766757965, 0.37723663449287415, 0.599942684173584, 0.18082723021507263, 0.5477204322814941, 0.36795535683631897, 0.24392205476760864, 0.3024651110172272, 0.8514245748519897, 0.38011252880096436, 0.22151407599449158, 0.4783300757408142, 0.9849166870117188, 1.1235010623931885, 0.34810730814933777, 0.40976276993751526, 0.1858566403388977, 0.207469642162323, 0.4799696207046509, 0.3483799397945404, 0.20218795537948608, 0.4855095446109772, 0.7610003352165222, 0.2754293978214264, 0.7873361110687256]
145801.756, [1244.0, 0.2567696273326874, 0.14087943732738495, 0.22123096883296967, 0.4969711899757385, 0.22590377926826477, 0.17062689363956451, 0.2894528806209564, 0.687456488609314, 0.8066009283065796, 0.23322026431560516, 0.3883706331253052, 0.09529108554124832, 0.12461837381124496, 0.29251664876937866, 0.21856851875782013, 0.16731025278568268, 0.395028293132782, 0.607672393321991, 0.18001516163349152, 0.5514629483222961, 0.34856754541397095, 0.24424195289611816, 0.3037395179271698, 0.8567314743995667, 0.3869827687740326, 0.2216857522726059, 0.4721313416957855, 1.0060451030731201, 1.1563514471054077, 0.350922554731369, 0.3977612853050232, 0.18796055018901825, 0.22711524367332458, 0.4967919588088989, 0.34633761644363403, 0.2050272524356842, 0.5012179017066956, 0.7793947458267212, 0.2769424319267273, 0.7938161492347717]
145801.883, [1245.0, 0.24866940081119537, 0.12666895985603333, 0.2318401038646698, 0.4784048795700073, 0.23119638860225677, 0.17212389409542084, 0.292174756526947, 0.6905642151832581, 0.8159587979316711, 0.23239432275295258, 0.3906801640987396, 0.07381965965032578, 0.1269248127937317, 0.28908804059028625, 0.23552623391151428, 0.1670604795217514, 0.3807535767555237, 0.6174107789993286, 0.18167826533317566, 0.5535921454429626, 0.3702235817909241, 0.23799651861190796, 0.30419689416885376, 0.8545590043067932, 0.40478071570396423, 0.2249993085861206, 0.46844324469566345, 0.9995747804641724, 1.1648961305618286, 0.35163724422454834, 0.41772183775901794, 0.18259845674037933, 0.21217341721057892, 0.49289149045944214, 0.33289048075675964, 0.2051166594028473, 0.5071114301681519, 0.7664491534233093, 0.2805264890193939, 0.7992944121360779]
145802.012, [1246.0, 0.25331875681877136, 0.14241299033164978, 0.2205522209405899, 0.490233838558197, 0.2371431142091751, 0.17136713862419128, 0.2998250722885132, 0.6955561637878418, 0.8061084151268005, 0.23605255782604218, 0.39460593461990356, 0.08787228912115097, 0.14661209285259247, 0.2974073588848114, 0.2197168618440628, 0.16977688670158386, 0.39654406905174255, 0.6234108209609985, 0.1839083433151245, 0.5585536956787109, 0.3660401999950409, 0.24419614672660828, 0.29288628697395325, 0.8671512007713318, 0.4032723903656006, 0.22755351662635803, 0.48688215017318726, 1.0129313468933105, 1.156592845916748, 0.3570537567138672, 0.405610591173172, 0.19936014711856842, 0.23970168828964233, 0.4976809024810791, 0.35051941871643066, 0.20655886828899384, 0.5175529718399048, 0.7932323217391968, 0.28224363923072815, 0.8070116639137268]
145802.138, [1247.0, 0.2508312463760376, 0.1311524212360382, 0.228189617395401, 0.4937370717525482, 0.2383861243724823, 0.17440344393253326, 0.29101499915122986, 0.7002026438713074, 0.8287496566772461, 0.2376963347196579, 0.39952006936073303, 0.08023155480623245, 0.12978225946426392, 0.3004840314388275, 0.23573309183120728, 0.1701287180185318, 0.4092194437980652, 0.6286441087722778, 0.18481074273586273, 0.5598583221435547, 0.36323368549346924, 0.24327674508094788, 0.29256340861320496, 0.851373553276062, 0.41782569885253906, 0.22864578664302826, 0.47959572076797485, 1.0305510759353638, 1.1745126247406006, 0.36001917719841003, 0.39102017879486084, 0.20753468573093414, 0.22752003371715546, 0.4944706857204437, 0.3538631796836853, 0.20926256477832794, 0.5270394086837769, 0.78447026014328, 0.2845827043056488, 0.8119820356369019]
145802.267, [1248.0, 0.25339603424072266, 0.12574534118175507, 0.22334270179271698, 0.49770408868789673, 0.23761819303035736, 0.17437659204006195, 0.28654399514198303, 0.7089869379997253, 0.7941280603408813, 0.23079216480255127, 0.40368524193763733, 0.0862283706665039, 0.12679769098758698, 0.29327160120010376, 0.2318636178970337, 0.16765137016773224, 0.3934188783168793, 0.6000292301177979, 0.18031193315982819, 0.544549822807312, 0.38105860352516174, 0.2497095912694931, 0.29570263624191284, 0.8735260367393494, 0.403486967086792, 0.22776372730731964, 0.4936469495296478, 1.0268518924713135, 1.1394429206848145, 0.35115551948547363, 0.3863655626773834, 0.19058465957641602, 0.21652069687843323, 0.4977128505706787, 0.3532411754131317, 0.20355002582073212, 0.4983964264392853, 0.7656298875808716, 0.27475184202194214, 0.7826355695724487]
145802.396, [1249.0, 0.24634011089801788, 0.14526419341564178, 0.215806245803833, 0.4952981173992157, 0.22881318628787994, 0.1697331964969635, 0.2865770757198334, 0.6814192533493042, 0.7987769246101379, 0.22964069247245789, 0.39776918292045593, 0.10742496699094772, 0.12969852983951569, 0.2836790084838867, 0.23471473157405853, 0.16581647098064423, 0.3729894459247589, 0.6102825403213501, 0.17923107743263245, 0.5452263951301575, 0.358914315700531, 0.24636153876781464, 0.286048024892807, 0.8452509641647339, 0.3932798504829407, 0.2206215113401413, 0.46754905581474304, 0.9939049482345581, 1.1247830390930176, 0.34705430269241333, 0.4218178987503052, 0.19603177905082703, 0.22226224839687347, 0.5077250003814697, 0.328208863735199, 0.20062308013439178, 0.4928266108036041, 0.7582864165306091, 0.27328383922576904, 0.7786750793457031]
145802.526, [1250.0, 0.25612199306488037, 0.13096372783184052, 0.22962883114814758, 0.48970532417297363, 0.2302592545747757, 0.16886770725250244, 0.28477025032043457, 0.6759583950042725, 0.795390248298645, 0.23061250150203705, 0.4051501750946045, 0.07871916145086288, 0.12591440975666046, 0.2926379442214966, 0.2435150146484375, 0.16561004519462585, 0.38303884863853455, 0.5944876670837402, 0.17966070771217346, 0.5444278120994568, 0.3572978377342224, 0.24543480575084686, 0.28225526213645935, 0.8552612066268921, 0.40185967087745667, 0.2221977859735489, 0.4826968312263489, 0.9950451850891113, 1.1264005899429321, 0.346684992313385, 0.4049157202243805, 0.18480230867862701, 0.2142910212278366, 0.4996795654296875, 0.32914984226226807, 0.2012023776769638, 0.49154147505760193, 0.7580038905143738, 0.27286529541015625, 0.7818860411643982]
145802.651, [1251.0, 0.22889088094234467, 0.13170038163661957, 0.22047847509384155, 0.48005664348602295, 0.2423451989889145, 0.16885291039943695, 0.2933691740036011, 0.697123110294342, 0.7959613800048828, 0.23171034455299377, 0.39095979928970337, 0.08654039353132248, 0.12285830080509186, 0.3038867712020874, 0.24032144248485565, 0.1676439791917801, 0.3914792537689209, 0.596068799495697, 0.18149276077747345, 0.5482125878334045, 0.34934282302856445, 0.24202947318553925, 0.30775943398475647, 0.8449247479438782, 0.38360595703125, 0.22180664539337158, 0.4704311788082123, 1.0043200254440308, 1.1360350847244263, 0.34780168533325195, 0.41113123297691345, 0.20871342718601227, 0.21842752397060394, 0.5055930018424988, 0.34828317165374756, 0.20037676393985748, 0.5027962327003479, 0.7710080146789551, 0.27555155754089355, 0.7844203114509583]
145802.780, [1252.0, 0.25416311621665955, 0.13302165269851685, 0.2170029729604721, 0.4739418923854828, 0.24023598432540894, 0.17096398770809174, 0.29727765917778015, 0.702003538608551, 0.7948362827301025, 0.23390384018421173, 0.4100910723209381, 0.0846884623169899, 0.12280871719121933, 0.3074944317340851, 0.22557026147842407, 0.16840164363384247, 0.37434250116348267, 0.614389181137085, 0.1814257651567459, 0.5521743297576904, 0.3634675145149231, 0.24749860167503357, 0.30924850702285767, 0.8585824370384216, 0.38364699482917786, 0.2229124903678894, 0.4846416711807251, 1.0029219388961792, 1.1581376791000366, 0.35060906410217285, 0.42463552951812744, 0.198189377784729, 0.22334377467632294, 0.4791153073310852, 0.3458387553691864, 0.203952819108963, 0.4910605549812317, 0.7740966081619263, 0.27859237790107727, 0.7951758503913879]
145802.907, [1253.0, 0.24879784882068634, 0.1428079605102539, 0.2273191660642624, 0.4869213402271271, 0.21815773844718933, 0.17195667326450348, 0.294965922832489, 0.6853683590888977, 0.7892425656318665, 0.23468925058841705, 0.39327535033226013, 0.07840806245803833, 0.13023976981639862, 0.3034472167491913, 0.22688668966293335, 0.16887694597244263, 0.39068564772605896, 0.6159215569496155, 0.18401654064655304, 0.5532070398330688, 0.366373211145401, 0.23097668588161469, 0.2884053885936737, 0.8509278893470764, 0.40014567971229553, 0.2258588671684265, 0.4805552065372467, 1.0175764560699463, 1.152214765548706, 0.35468876361846924, 0.4023321568965912, 0.20295043289661407, 0.21637704968452454, 0.5019195675849915, 0.3577583134174347, 0.20577628910541534, 0.5159350633621216, 0.7844640016555786, 0.28105077147483826, 0.8026880621910095]
145803.034, [1254.0, 0.2513629198074341, 0.13791212439537048, 0.23519286513328552, 0.48569566011428833, 0.23309485614299774, 0.17184887826442719, 0.30176427960395813, 0.7019789218902588, 0.8097355961799622, 0.23734883964061737, 0.4091911017894745, 0.09081404656171799, 0.13754625618457794, 0.30010196566581726, 0.24205099046230316, 0.16928744316101074, 0.3904620110988617, 0.6111898422241211, 0.18454551696777344, 0.5584689378738403, 0.36256110668182373, 0.23092462122440338, 0.2879990041255951, 0.877902626991272, 0.39185062050819397, 0.22820717096328735, 0.4828033149242401, 1.0238347053527832, 1.1743905544281006, 0.3576242923736572, 0.3952355980873108, 0.19377128779888153, 0.2297997921705246, 0.5067626237869263, 0.35695692896842957, 0.20670711994171143, 0.5177580118179321, 0.7915369868278503, 0.2846353352069855, 0.8123506307601929]
